2009/3/30	3.7	3.85	3.7	3.85	17493600	67199720
2009/3/27	3.71	3.76	3.65	3.67	13087500	48451208
2009/3/26	3.58	3.72	3.5	3.71	14590200	52649816
2009/3/25	3.63	3.75	3.54	3.55	16587600	61244064
2009/3/24	3.67	3.73	3.62	3.66	14092800	51738692
2009/3/23	3.61	3.75	3.59	3.67	11907400	43678160
2009/3/20	3.57	3.72	3.52	3.64	15992900	58069060
2009/3/19	3.51	3.66	3.49	3.57	12748700	45551868
2009/3/18	3.52	3.6	3.5	3.51	12046500	42681840
2009/3/17	3.43	3.54	3.4	3.52	9344900	32557252
2009/3/16	3.48	3.54	3.35	3.41	11409200	39026096
2009/3/13	3.71	3.72	3.5	3.5	19992500	71356976
2009/3/12	3.51	3.68	3.48	3.68	25357800	91529280
2009/3/11	3.39	3.51	3.34	3.51	18853400	65498600
2009/3/10	3.21	3.4	3.18	3.34	8229900	27168398
2009/3/9	3.49	3.57	3.32	3.32	11219900	38027544
2009/3/6	3.44	3.57	3.39	3.49	7979300	27895032
2009/3/5	3.69	3.69	3.41	3.5	23088400	81762368
2009/3/4	3.44	3.58	3.37	3.58	12489100	44071956
2009/3/3	3.16	3.41	3.11	3.41	12921000	42918080
2009/3/2	3.25	3.29	3.14	3.25	10138800	32618962
2009/2/27	3.36	3.4	3.31	3.31	10465400	34740368
2009/2/26	3.64	3.72	3.48	3.48	13349700	47909444
2009/2/25	3.67	3.82	3.58	3.66	17478200	63725976
2009/2/24	3.91	3.97	3.77	3.77	16613000	63786928
2009/2/23	3.93	4.06	3.87	3.97	25607600	101418272
2009/2/20	3.74	3.94	3.73	3.94	33170800	128603800
2009/2/19	3.53	3.78	3.42	3.75	25039500	89824944
2009/2/18	3.7	3.75	3.6	3.6	18101600	65848580
2009/2/17	3.75	3.94	3.68	3.79	25829100	99166552
2009/2/16	3.72	3.76	3.6	3.76	26933900	99796256
2009/2/13	3.39	3.58	3.34	3.58	23682900	83169720
2009/2/12	3.38	3.48	3.29	3.41	13943100	47334868
2009/2/11	3.48	3.57	3.35	3.4	23520200	80459448
2009/2/10	3.45	3.48	3.37	3.47	15165600	51820020
2009/2/9	3.57	3.58	3.4	3.48	21998200	76278824
2009/2/6	3.38	3.48	3.32	3.46	18269500	62073460
2009/2/5	3.16	3.34	3.1	3.34	28953700	95013360
2009/2/4	3.25	3.27	3.14	3.18	19727000	62717732
2009/2/3	3.06	3.18	3.05	3.17	13698800	42574884
2009/2/2	2.93	3.05	2.91	3.05	18823900	56958776
2009/1/23	2.89	2.93	2.84	2.9	5334700	15461246
2009/1/22	2.86	2.92	2.82	2.88	4999900	14385005
2009/1/21	2.78	2.9	2.78	2.83	5610600	16035660
2009/1/20	2.9	2.9	2.75	2.83	5748000	16186981
2009/1/19	2.92	2.97	2.85	2.89	4262200	12351349
2009/1/16	2.9	2.98	2.83	2.87	6734100	19636054
2009/1/15	2.79	2.94	2.76	2.94	8295100	23746444
2009/1/14	2.75	2.83	2.75	2.81	3953000	11070850
2009/1/13	2.72	2.84	2.69	2.75	5181900	14453290
2009/1/12	2.73	2.85	2.69	2.76	6526300	18241186
2009/1/9	2.6	2.75	2.6	2.75	8330300	22704046
2009/1/8	2.7	2.72	2.61	2.62	5337100	14143770
2009/1/7	2.77	2.81	2.73	2.75	3994400	11047917
2009/1/6	2.68	2.81	2.65	2.77	5651300	15484095
2009/1/5	2.64	2.68	2.6	2.68	3086300	8184895.5

数据来源:通达信						
000557 西部创业 日线 不复权						
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
