2014/2/7	23.39	23.6	22.83	23.55	5347561	123605128
2014/1/30	24.02	24.26	23.1	23.63	4337307	102389576
2014/1/29	24.52	24.76	23.7	24.17	8620063	207448560
2014/1/28	24.8	25.63	24.57	24.76	6141829	153631392
2014/1/27	24	25.17	23.72	24.96	11040265	272222784
2014/1/24	24.2	25.24	23.81	24.2	10401901	254038704
2014/1/23	24.15	24.57	23.75	24.2	8118638	196522464
2014/1/22	22.9	24.63	22.66	24.16	10451579	250301344
2014/1/21	22.67	23.15	22.43	22.8	5266588	120024288
2014/1/20	22.4	23.59	22.23	22.9	7563271	174552176
2014/1/17	23.87	23.9	22.58	22.62	8781252	202156576
2014/1/16	23.67	24.66	23.67	23.87	9239194	224419024
2014/1/15	24.08	24.08	23.54	23.71	7353700	175119088
2014/1/14	23.18	24.4	22.86	24.22	16546963	393389248
2014/1/13	22.2	23.4	21.75	23.19	10646624	241976368
2014/1/10	22.21	22.75	21.95	22.16	7456699	166541056
2014/1/9	21.1	22.43	20.96	22.4	10927834	239808384
2014/1/8	21.93	22.15	21.5	21.51	5154277	112655768
2014/1/7	21.47	22.05	21	21.97	5008249	107743096
2014/1/6	22.6	23.1	21.5	21.55	7709321	170426800
2014/1/3	22.22	22.61	21.88	22.61	7415844	165320176
2014/1/2	22.3	22.57	21.72	22.31	8843282	195867008
2013/12/31	20.05	22.42	20.05	22.42	11378410	247155056
2013/12/30	20.27	20.6	20.26	20.38	2826398	57695616
2013/12/27	20.07	20.58	19.71	20.25	4168413	84470984
2013/12/26	20.99	20.99	20.06	20.16	3829109	77946256
2013/12/25	20.59	21	20.59	20.96	2717880	56643780
2013/12/24	20.89	21.15	20.5	20.68	3123919	64974552
2013/12/23	21.49	21.5	20.08	20.88	4095969	85135648
2013/12/20	21.69	22.34	21.63	21.78	4998151	109629312
2013/12/19	21.3	21.97	20.96	21.8	5153599	110846696
2013/12/18	21.43	21.7	21.1	21.22	3462250	73761880
2013/12/17	21	21.75	20.98	21.62	5066459	108954952
2013/12/16	21.91	22	20.96	20.98	6048773	129250888
2013/12/13	21.93	22.55	21.8	22.05	4256257	94368736
2013/12/12	22.55	22.96	22.08	22.2	6893309	154492544
2013/12/11	22.69	23.87	22.58	22.9	9976559	232069024
2013/12/10	22.55	23.15	22.34	22.95	7474640	169515072
2013/12/9	22.15	23.44	21.81	22.77	15562302	353806176
2013/12/6	20.67	22.4	20.51	22.33	13226586	286672704
2013/12/5	20.62	20.99	20.35	20.7	4261592	88126192
2013/12/4	20.41	21.34	20.17	20.68	8879850	184776032
2013/12/3	19.58	21.57	19.5	20.53	7048754	144349344
2013/12/2	21	21.12	19.64	19.64	6854526	139143280
2013/11/29	21.73	21.9	21.25	21.38	5665715	121822344
2013/11/28	21.49	22.22	21.21	21.89	7279973	158519760
2013/11/27	21.43	21.64	20.98	21.47	4706984	100384760
2013/11/26	21.2	21.65	20.68	21.61	6457792	136735072
2013/11/25	20.67	21.7	20.6	21.28	6913652	147307040
2013/11/22	21.36	21.39	20.8	20.88	6832717	143557952
2013/11/21	22.45	22.47	21.3	21.35	10681874	232403984
2013/11/20	21.77	22.68	21.46	22.65	11532951	254752368
2013/11/19	22.12	22.97	21.6	21.79	13485421	300005792
2013/11/18	22.12	22.48	21.6	22.38	13088650	287968000
2013/11/15	22.66	22.85	22.2	22.36	10900874	245067312
2013/11/14	22.6	23.07	22.03	22.85	10959288	246918224
2013/11/13	21.96	23.68	21.46	22.83	16476046	372878048
2013/11/12	19.8	21.9	19.5	21.9	14532895	308491232
2013/11/11	18.68	20.21	18.51	19.91	7597777	150214976
2013/11/8	18.7	19.09	18.2	18.79	3106730	58045380
2013/11/7	18.78	19.21	18.6	18.84	4760019	90171152
2013/11/6	18.01	19.72	17.85	18.84	9162192	173610096
2013/11/5	17.92	18.27	17.76	18.1	2787721	50390676
2013/11/4	18.3	18.36	17.5	18.21	4649279	83377840
2013/10/31	16.6	18.13	16.48	18.13	5229494	92666328
2013/10/30	16.42	16.58	16.29	16.48	1563032	25708792
2013/10/29	16.73	16.92	16.25	16.44	2023676	33340080
2013/10/28	17.35	17.42	16.15	16.84	3250555	54455980
2013/10/25	18.08	18.24	17.42	17.46	2619084	46543296
2013/10/24	18.4	18.4	18.01	18.1	1708207	31081068
2013/10/23	18.34	18.64	18.24	18.41	2242993	41325360
2013/10/22	18.36	18.55	18.22	18.28	1883512	34573888
2013/10/21	18.24	18.43	18.1	18.4	1901298	34753736
2013/10/18	18.33	18.5	18.1	18.24	1929383	35160312
2013/10/17	18.41	18.74	18.22	18.5	2554292	47180232
2013/10/16	19	19.14	18.31	18.4	3403997	63790112
2013/10/15	18.85	18.95	18.62	18.87	4381970	82414112
2013/10/14	18.24	19.09	18	19.07	5782191	107862112
2013/10/11	18.12	18.28	18.08	18.23	2233784	40611004
2013/10/10	18.7	18.7	18.08	18.14	2767251	50683860
2013/10/9	18.37	18.72	18.23	18.72	3607235	66731500
2013/10/8	18.15	18.4	17.83	18.38	3697183	67036860
2013/9/30	18.02	18.33	17.75	18.16	3210894	57840596
2013/9/27	18.55	18.65	18.01	18.06	4114508	74818432
2013/9/26	19.1	19.1	18.53	18.55	4570629	85958344
2013/9/25	19.9	19.92	19	19.21	6167886	119209768
2013/9/24	20.48	20.48	19.83	19.89	4783753	95702528
2013/9/23	20.07	20.26	19.83	20.2	3449951	69375984
2013/9/18	20.32	20.5	19.92	20.05	2902289	58495416
2013/9/17	21.2	21.25	20.28	20.33	3193558	65621228
2013/9/16	21.54	21.65	21.1	21.2	3056918	65135132
2013/9/13	21.11	22	21.05	21.54	5546090	119666344
2013/9/12	21.35	21.46	21.06	21.1	3372192	71375752
2013/9/11	20.95	21.49	20.44	21.2	5798983	122462080
2013/9/10	20.94	21.05	20.68	20.94	2835166	59124792
2013/9/9	20.7	20.94	20.3	20.91	3335320	68864888
2013/9/6	20.8	20.95	20.56	20.7	1380838	28613252
2013/9/5	20.79	20.95	20.51	20.65	2291772	47448076
2013/9/4	20.56	20.99	20.5	20.8	2639466	54654496
2013/9/3	20.45	20.91	20.31	20.77	3666588	75526144
2013/9/2	21.6	21.65	20.2	20.41	5208423	107149576
2013/8/30	22.17	22.28	21.66	21.82	2851787	62619164
2013/8/29	22.32	22.67	22.01	22.5	2586635	57862448
2013/8/28	22.6	22.6	22.1	22.15	3119567	69548360
2013/8/27	22.14	22.74	21.88	22.66	3501760	78534992
2013/8/26	21.69	22.19	21.67	22.18	1949328	42879956
2013/8/23	22.35	22.49	21.65	21.84	2273510	49952344
2013/8/22	22.2	22.55	22.11	22.36	2391898	53395984
2013/8/21	22.02	22.37	21.95	22.37	2004949	44449364
2013/8/20	22.01	22.6	21.88	22.04	2642089	58605376
2013/8/19	22.08	22.29	21.6	22.2	2402944	52896640
2013/8/16	22.5	23.15	22.09	22.11	4644249	104467440
2013/8/15	22.62	23.23	22.4	22.74	5076315	116059696
2013/8/14	22.91	23.4	22.49	22.65	5201367	119342536
2013/8/13	22.44	23.2	22.26	22.53	7327443	166948144
2013/8/12	21.21	22.48	21.05	22.3	7237331	158501904
2013/8/9	21.59	21.6	20.89	21.13	3159522	67058484
2013/8/8	21.16	21.68	21.03	21.33	3538098	75778608
2013/8/7	21.2	21.63	21.02	21.21	3959393	84448552
2013/8/6	20.95	21.68	20.85	21.27	4737201	100964528
2013/8/5	20.61	21.14	20.5	21	3668619	76670424
2013/8/2	20.6	21.08	20.49	20.57	4757096	98879528
2013/8/1	20.4	20.54	20.1	20.51	3720389	75748224
2013/7/31	20.59	20.69	20	20.14	3180851	64533592
2013/7/30	20.26	20.8	20	20.41	2398163	48888292
2013/7/29	20.79	21.02	20.23	20.23	3497372	71893064
2013/7/26	21.45	21.45	20.8	21.04	5576677	117211312
2013/7/25	20.55	22.65	20.2	21.31	9721335	208026896
2013/7/24	20.54	20.86	20.07	20.59	3307299	67881408
2013/7/23	20.21	20.87	20.19	20.67	2712456	55795688
2013/7/22	19.81	20.52	19.81	20.21	2160463	43553676
2013/7/19	20.6	20.96	20.09	20.17	4075560	83076368
2013/7/18	21	21.36	20.78	20.78	2672015	56368672
2013/7/17	21.6	21.8	21	21.16	4771625	102110296
2013/7/16	21.26	22.49	21	22	9368995	204175264
2013/7/15	21.18	21.42	20.83	21.38	5206467	110357120
2013/7/12	21.96	22.15	21.05	21.3	6692873	144461728
2013/7/11	19.97	21.96	19.9	21.96	6414908	136126992
2013/7/10	19.38	19.97	19.38	19.96	2667052	52711744
2013/7/9	19.95	20.1	19.3	19.49	2634673	51839264
2013/7/8	20.55	20.66	19.99	20.02	2714987	54995376
2013/7/5	20.7	21.29	20.69	20.91	2606742	54776208
2013/7/4	20.35	21.02	20.15	20.7	2898379	60140020
2013/7/3	21.07	21.2	20.35	20.63	3883034	80394120
2013/7/2	20.45	21.57	20.28	21.29	4204420	88118376
2013/7/1	20.88	21	20.3	20.43	2163012	44388240
2013/6/28	20.65	21.54	20.65	20.88	1651211	34825324
2013/6/27	21.5	21.73	20.76	20.79	2195573	46762108
2013/6/26	21.42	21.64	20.78	21.44	2090255	44349840
2013/6/25	21.69	22.66	20	21.47	2853451	61709220
2013/6/24	22.69	23.35	21.9	22.14	2073096	46991176
2013/6/21	22.6	23.69	22.13	23.1	2068527	47705904
2013/6/20	23.88	24.1	22.55	22.8	2436691	57350540
2013/6/19	23.03	24.14	22.6	24.14	3383357	79371528
2013/6/18	23.2	23.33	22.91	23.14	1939180	44897256
2013/6/17	23.8	23.94	22.8	23.14	2302187	53269140
2013/6/14	24.18	24.2	23.8	23.82	1438853	34494052
2013/6/13	24.3	24.8	23.8	24.38	1877730	45424716
2013/6/7	25.33	25.68	24.68	24.86	1863946	46719432
2013/6/6	26.04	26.48	25.53	25.63	1956712	50807896
2013/6/5	25.3	26.24	25.15	26.24	2251966	57966580
2013/6/4	26.3	26.35	25.26	25.38	2174932	55741424
2013/6/3	26.06	26.35	26.02	26.27	1582684	41409520
2013/5/31	26.24	26.49	26.02	26.06	1662698	43674868
2013/5/30	26.68	26.68	26.13	26.24	2809852	73882272
2013/5/29	27.13	27.5	26.76	26.8	3575544	97003408
2013/5/28	26.3	27.14	26.11	26.99	3563410	95416576
2013/5/27	26.28	26.55	25.91	26.35	2349072	61582872
2013/5/24	26.5	26.9	25.88	26.48	3009091	79346192
2013/5/23	26.6	27.34	26.33	26.5	5131196	138331232
2013/5/22	25.78	27	25.78	26.8	5809774	154338224
2013/5/21	25.85	26.09	25.51	25.85	2735807	70403144
2013/5/20	25.7	26.36	25.62	25.88	3029243	78885520
2013/5/17	24.68	25.75	24.67	25.59	3001936	75703608
2013/5/16	24.81	24.99	23.97	24.73	3248582	79877144
2013/5/15	25	25.59	24.72	24.86	2124598	53284264
2013/5/14	25.98	25.99	25.03	25.03	2015466	50925272
2013/5/13	25.8	26.38	25.62	26	2374036	61964148
2013/5/10	25.75	26.39	25.46	25.82	2525235	65341560
2013/5/9	25.81	26.85	25.74	25.92	4063452	107290640
2013/5/8	26.18	26.4	25.42	25.81	3969992	102597808
2013/5/7	24.48	26.83	24.2	26.53	5344643	134839888
2013/5/6	23.1	24.5	22.96	24.48	2343912	55635340
2013/5/3	22.95	23.43	22.91	23.1	1709838	39645048
2013/5/2	24	24	22.77	22.96	2151911	49998116
2013/4/26	24.8	25.34	24.17	24.19	1467171	36265796
2013/4/25	24.69	25.13	24.1	24.95	2065558	51099600
2013/4/24	25.15	25.39	24	24.74	2327380	57203192
2013/4/23	25.38	25.84	25	25.17	1786404	45538224
2013/4/22	26.26	26.5	25.1	25.38	2571111	65924184
2013/4/19	26.29	27	26.2	26.63	1852549	49159596
2013/4/18	26.8	26.89	26.1	26.3	1347562	35670196
2013/4/17	26.65	27.48	26.65	26.9	1635037	44189964
2013/4/16	26.3	27.13	25.9	26.6	1694869	45076260
2013/4/15	26.94	27	26.15	26.93	1953771	51847548
2013/4/12	26.55	27.84	26.41	27.06	3151990	85950160
2013/4/11	27.28	27.47	26.49	26.59	2718799	73172528
2013/4/10	25.5	27.78	25.5	27.61	5039432	135546464
2013/4/9	25.45	25.76	25.2	25.5	1788982	45644300
2013/4/8	24.8	25.5	24.22	25.27	1876072	46635372
2013/4/3	25.35	25.5	24.71	25.24	1948264	48961040
2013/4/2	24.98	25.58	24.9	25.2	2024442	51097476
2013/4/1	26.08	26.08	25.06	25.08	2478391	62894732
2013/3/29	26.21	26.79	25.48	26.08	2407800	62762896
2013/3/28	26.8	26.8	25.71	26.21	3281806	86024360
2013/3/27	28.23	28.35	26.88	27.02	3979667	108896984
2013/3/26	28.13	28.56	27.9	28.22	2456683	69516424
2013/3/25	28.51	28.68	27.9	28.15	2998394	84256816
2013/3/22	28.49	29.08	28.3	28.58	3186074	91360800
2013/3/21	29.3	29.33	28.4	28.58	4000352	115241008
2013/3/20	28.51	29.44	28.1	29.34	5849358	168856272
2013/3/19	29.13	29.6	26.78	28.99	6407688	179114224
2013/3/18	31.57	32.14	28.94	29.1	4078885	121986520
2013/3/15	33	33.13	31	31.59	2779349	89094776
2013/3/14	33.9	34.33	33.24	33.38	2189914	74122400
2013/3/13	33.04	34.24	32.8	34.24	3168148	106858208
2013/3/12	33.8	34.33	32.75	33.04	2259718	75697240
2013/3/11	33.67	34.21	33.08	33.85	2400533	80743720
2013/3/8	35.32	36.29	34.28	34.45	3520403	123822200
2013/3/7	34.7	37	34.53	35.3	8054358	288996608
2013/3/6	33.4	35.25	32.49	35.01	5832566	196548512
2013/3/5	32.93	34.1	32.3	33.39	3946349	132099480
2013/3/4	33	34.15	32.96	33.12	3578363	119960776
2013/3/1	33.1	33.78	32.75	33.24	3673218	121848520
2013/2/28	33.86	34.14	32.3	33.29	4697481	154833808
2013/2/27	34	34.7	33.31	33.92	3354678	113596504
2013/2/26	33	35	32.78	34.37	6208939	213171984
2013/2/25	34.42	34.42	32.7	33.25	5700111	191541392
2013/2/22	30.6	33.5	30.6	33.5	7384997	241262960
2013/2/21	29.41	31.2	29.22	30.45	5016537	153535600
2013/2/20	30.42	30.42	29.35	29.8	2844375	84921128
2013/2/19	30.2	30.95	30	30.25	2237434	68272448
2013/2/18	31.94	32.15	30.2	30.26	3211499	98541504
2013/2/8	31.99	32.45	31.75	31.92	1348080	43361724
2013/2/7	32.36	32.6	31.5	32.15	1839398	59152500
2013/2/6	32.88	33.08	32.26	32.4	2271870	73692888
2013/2/5	31.49	32.9	31.1	32.88	3840571	122896536
2013/2/4	32.12	32.9	31.35	31.5	1825565	57914848
2013/2/1	32.38	33.1	31.88	32.6	2117195	68828016
2013/1/31	33.18	33.3	32.2	32.41	1754631	57184068
2013/1/30	32.3	33.85	31.9	33.3	3408096	112208776
2013/1/29	31.48	32.35	30.88	32.23	3593545	114969672
2013/1/28	32.5	32.9	30.75	31.69	5098905	160399616
2013/1/25	33.5	34.25	32.73	33	2365032	78522800
2013/1/24	34.5	35.33	33.95	34.12	3198748	110964216
2013/1/23	34.06	35.25	33.33	34.98	4477587	154049360
2013/1/22	33.8	34.65	31.69	34.65	4625316	151911984
2013/1/21	35.23	35.5	33.5	33.84	4713153	161479184
2013/1/18	36.9	36.94	34.7	35.68	3041289	107910672
2013/1/17	36.1	36.98	36.07	36.36	1597773	58402688
2013/1/16	37.4	37.4	36.17	36.5	4631113	170192192
2013/1/15	38.06	38.4	37	37.7	3618601	136482032
2013/1/14	36.48	38.68	35.9	37.94	5042938	188930768
2013/1/11	37.06	37.5	35.81	36.9	2945685	108315984
2013/1/10	37.1	37.95	36.7	37.1	3338199	124652760
2013/1/9	36.08	37.85	35.96	37.3	4885745	181867552
2013/1/8	33.85	36.12	33.65	36.1	5359252	188770256
2013/1/7	32.9	33.99	32.57	33.87	3206625	107526104
2013/1/4	34.3	34.56	33.2	33.3	5228024	175473696
2012/12/31	33.94	34.79	33.3	34.28	3818362	129069184
2012/12/28	32.5	34.66	32.21	33.95	5091195	172851056
2012/12/27	31	33.07	30.4	32.6	5784317	184214544
2012/12/26	29.84	31.15	29.57	30.92	3495598	106463456
2012/12/25	28.85	30.38	28.18	29.95	3821231	113170472
2012/12/24	30.14	30.14	28.9	28.98	2836298	82902768
2012/12/21	30.45	30.77	29.82	30.15	2324398	70161816
2012/12/20	30.9	31.28	29.78	30.53	4039830	123086880
2012/12/19	29.53	31.08	29.29	30.99	4685950	142700880
2012/12/18	28.79	30.29	28.35	29.35	5787122	170913440
2012/12/17	26.97	29.6	26.68	29	6576725	184211536
2012/12/14	25.92	27.28	25.31	26.97	3321444	88332000
2012/12/13	26.99	27.4	26.4	26.5	2580413	69644960
2012/12/12	26.87	27.15	26.3	27.09	2290427	61419156
2012/12/11	26.3	27.2	26.04	26.77	3597330	96612104
2012/12/10	25.05	26.7	24.81	26.49	4082455	104422160
2012/12/7	25.8	26.19	25.42	25.9	3391024	87700320
2012/12/6	25.22	25.8	24.36	25.55	3535320	87916512
2012/12/5	24.5	26.05	24.03	25.22	5608541	141229968
2012/12/4	23.92	25.79	23.1	25.05	4719384	113381464
2012/12/3	27.4	27.43	24.78	24.78	3054972	77711968
2012/11/30	27.63	27.86	27.15	27.53	826959	22704438
2012/11/29	27.62	28.38	27.39	27.63	938131	26197026
2012/11/28	28.22	28.22	27.4	27.54	1354635	37503752
2012/11/27	28.55	28.88	28.12	28.22	1437007	40922820
2012/11/26	29.86	29.86	28.56	28.72	1647969	47807552
2012/11/23	29.45	30.57	29.14	29.94	2087880	62840196
2012/11/22	30.68	30.68	29.45	29.51	3040624	90509992
2012/11/21	31	31.54	30.11	31.4	1515737	46727476
2012/11/20	30.2	32	29.75	31.15	2164088	67213064
2012/11/19	32.08	32.62	29.81	30.7	3098214	95962024
2012/11/16	33.45	33.45	32.25	32.3	1420253	46257792
2012/11/15	33.9	34.2	33.4	33.45	678000	22893926
2012/11/14	34	34.48	33.54	34.19	693479	23590240
2012/11/13	34.91	34.91	33.4	34.1	1271686	43190720
2012/11/12	34.59	35.15	34.5	34.97	1093500	38048540
2012/11/9	35.1	35.43	34.6	34.95	666823	23358784
2012/11/8	35.07	36.3	34.5	35.29	1679283	59726344
2012/11/7	35.54	35.54	35.02	35.25	1535802	54140156
2012/11/6	37.2	37.2	34.85	35.69	2592827	92185616
2012/11/5	38.43	38.43	37.19	37.2	1434839	53809480
2012/11/2	38.3	38.99	38.23	38.39	2120589	81770040
2012/11/1	36.98	38.25	36.98	38.25	1846036	69782992
2012/10/31	37.18	37.19	36.59	36.95	1557165	57343544
2012/10/30	37.51	37.94	37.12	37.2	1324723	49613068
2012/10/29	38	38.27	36.5	37.5	1595541	59786952
2012/10/26	37.76	38.65	37.27	38.47	2859235	109248848
2012/10/25	38	38.16	37.51	37.74	1943213	73470008
2012/10/24	38.5	38.68	37.5	38	2987211	113657488
2012/10/23	40	40.3	38.05	38.49	3389389	131893136
2012/10/22	40.5	40.92	39.09	40	2285154	91149968
2012/10/19	41.57	42.05	40.67	40.96	2717147	111472912
2012/10/18	40.85	42.4	40.4	41.55	4942286	206186752
2012/10/17	40.21	41.68	39.02	41	4671341	189057392
2012/10/16	37.68	41.3	37.1	40.2	5141809	205009744
2012/10/15	36.99	38.3	36.8	37.7	2965303	111820424
2012/10/12	36.23	36.7	35.97	36.08	846553	30734748
2012/10/11	36.3	36.76	36.16	36.39	1413771	51556408
2012/10/10	36.54	36.64	36.14	36.3	1265468	46039568
2012/10/9	36.31	36.68	35.91	36.62	1542786	56035088
2012/10/8	36.6	36.9	36.1	36.31	1384107	50348868
2012/9/28	36.6	37.23	36.03	36.8	2486763	91676888
2012/9/27	34.96	36.95	34.9	36.41	3767066	136899072
2012/9/26	33.82	35.45	33.82	34.97	2376134	83261168
2012/9/25	33.9	35	33.3	34.5	2728398	93941024
2012/9/24	32.01	34.4	31.75	33.98	1910530	64279976
2012/9/21	32.22	32.48	31.81	32	719153	23086722
2012/9/20	33.08	33.09	32.25	32.3	945498	30756078
2012/9/19	33.67	33.67	32.68	33.08	992024	32761198
2012/9/18	33	33.79	33	33.54	1003427	33571732
2012/9/17	34.05	34.27	33.14	33.18	1455532	48881880
2012/9/14	34.95	34.95	33.75	34.1	2060691	70158792
2012/9/13	35.68	35.68	34.58	34.58	1855613	64950048
2012/9/12	35.7	35.75	35.39	35.65	1302495	46343640
2012/9/11	35.75	35.75	35.15	35.39	884308	31228320
2012/9/10	36.4	36.4	35.3	35.79	1859963	66479368
2012/9/7	34.83	36.1	34.6	35.84	2133544	75708440
2012/9/6	34.9	35.3	33.79	34.21	1478015	50689208
2012/9/5	35.69	35.69	34.72	34.85	1232659	43118904
2012/9/4	37	37.5	35.76	35.77	1353245	49043548
2012/9/3	37.5	37.8	35.7	36.4	3695817	135797792
2012/8/31	32.7	35.53	32.7	35.53	2971252	101245336
2012/8/30	35.6	36.2	32.22	32.3	2448497	81345880
2012/8/29	35.61	36.51	35.5	35.8	801848	29032746
2012/8/28	36	36.58	35.16	35.93	1186633	42503252
2012/8/27	37.5	37.5	35.5	36.16	1972037	70893072
2012/8/24	38.78	38.8	37.01	37.59	2128650	80757192
2012/8/23	40	40.5	38.98	39.24	1082151	42770844
2012/8/22	41.26	41.33	40.1	40.21	736024	29736878
2012/8/21	39.9	41.2	39.9	40.65	897721	36596936
2012/8/20	39.95	40.15	39.3	40.07	488485	19501450
2012/8/17	41.05	41.05	39.78	40.05	777611	31124248
2012/8/16	41.37	41.95	41	41.05	475685	19708072
2012/8/15	41.31	41.84	41.3	41.49	617420	25699628
2012/8/14	41.64	41.89	40.66	41.28	721359	29737310
2012/8/13	41.91	42.79	41.5	41.64	1192917	49953220
2012/8/10	43.48	43.48	41.77	42.65	1173941	49888708
2012/8/9	41.9	43.29	41.66	43.2	1598464	68575952
2012/8/8	42.8	42.8	41.71	41.92	720226	30237118
2012/8/7	42.7	43.48	42.3	42.8	1225502	52545556
2012/8/6	41.17	43.13	40.78	42.7	1543904	64926176
2012/8/3	39.18	41.36	39.1	41	1791621	72838568
2012/8/2	39.49	39.79	39.1	39.18	662355	26119148
2012/8/1	39	39.88	39	39.4	1227785	48558508
2012/7/31	39.3	39.79	38.95	39.14	1056537	41427392
2012/7/30	40.55	40.62	39.35	39.53	1917876	76494344
2012/7/27	42.65	42.86	40.46	40.63	1874068	77520008
2012/7/26	42.7	43.2	42.02	42.6	1468607	62531412
2012/7/25	43.05	43.7	42.6	42.75	1301283	56271216
2012/7/24	42.7	43.49	42.3	43.05	1882993	80781976
2012/7/23	43.99	44	42.6	42.92	1745586	75104784
2012/7/20	44.9	45.59	44.22	44.34	1162821	52078976
2012/7/19	44.01	44.87	44.01	44.83	1780837	79462144
2012/7/18	45.83	46.25	44.01	44.41	2284575	102253984
2012/7/17	47.8	47.8	45.65	46.02	2147003	99222304
2012/7/16	49.97	50.22	47.8	47.92	2814797	137746320
2012/7/13	48.85	50.2	48.2	49.97	2768904	136257904
2012/7/12	49.51	50.68	48.5	49.15	4424726	220125024
2012/7/11	48.16	49.51	46.91	49.51	3173927	154327248
2012/7/10	48.65	50.22	48.2	48.6	2610278	128792664
2012/7/9	48.65	50.58	48.35	48.98	4162598	206212304
2012/7/6	46	49.4	46	48.99	3704601	178582256
2012/7/5	47.22	47.65	45.7	46.24	1476001	68459568
2012/7/4	48.3	48.76	47.52	47.71	1461915	70193312
2012/7/3	48.03	49.29	47.6	48.46	2439784	118704096
2012/7/2	47.28	49.48	46.36	48.53	5215474	251980272
2012/6/29	45.45	47.58	45	47.24	3047468	142353712
2012/6/28	45.5	45.99	44.75	45.7	1177668	53532524
2012/6/27	45.1	46.5	45.1	45.5	1299720	59890036
2012/6/26	45.98	46.28	45.3	45.7	1088066	49917952
2012/6/25	46.28	46.91	45.61	46.36	1564226	72845432
2012/6/21	46.2	46.64	45.45	46.2	891405	40928600
2012/6/20	46.33	46.73	45.87	46.2	856938	39690240
2012/6/19	45.87	46.91	45.46	46.2	1894559	87477336
2012/6/18	46.2	46.63	45.36	46	1918870	88038208
2012/6/15	46.6	46.94	44.99	45.92	1671211	77202640
2012/6/14	44.76	47.19	44.49	46.52	3103805	143894720
2012/6/13	44	44.95	43.92	44.78	1029127	45822040
2012/6/12	44.5	44.5	43.8	44.03	1191607	52532460
2012/6/11	45.2	45.2	43.79	44.85	1780402	78666048
2012/6/8	45.04	45.44	44.88	45.15	839477	37833428
2012/6/7	45.08	45.58	44.69	45	790149	35604616
2012/6/6	45.59	45.98	44.6	44.8	1188812	53599916
2012/6/5	46.6	47.1	45.6	45.6	904344	41764392
2012/6/4	46.97	47.2	46.51	46.6	957707	44801580
2012/6/1	47.31	47.95	47.3	47.56	1245295	59361524
2012/5/31	46.78	47.65	46.58	47.21	841938	39699904
2012/5/30	47.78	48.38	47	47	1135444	54174232
2012/5/29	47.8	47.8	46.8	47.8	1788736	84594024
2012/5/28	47.14	47.88	46.13	47.86	1230379	57981988
2012/5/25	48.68	48.95	46.85	47.15	1352301	63959912
2012/5/24	50.74	50.74	48.6	48.68	1994216	98325488
2012/5/23	51.35	52.2	50.17	50.84	1793004	91764288
2012/5/22	49.99	50.99	49.55	50.85	1491957	75530064
2012/5/21	48.5	50.65	48.47	50	1537530	76630016
2012/5/18	49.5	49.73	48.15	49	1086311	53049680
2012/5/17	49.34	50	48.8	49.84	1000784	49491456
2012/5/16	49.81	49.94	49.21	49.64	833024	41321764
2012/5/15	49	49.88	48.28	49.8	1193487	58884824
2012/5/14	51.29	51.45	49.27	49.27	1531777	76317744
2012/5/11	51.11	52.35	50.64	50.88	1245314	63979504
2012/5/10	49.5	51.88	49.5	51.1	1547445	78992552
2012/5/9	50.8	51.38	48.9	50.2	1815161	91068864
2012/5/8	52.01	52.01	50.88	51.16	1765918	90471480
2012/5/7	52	53.18	50.77	52.47	4161540	216782576
2012/5/4	48	52.78	47.24	52.78	4395007	222276208
2012/5/3	45.69	48	45.11	47.98	2379245	111632104
2012/5/2	47.99	48.48	45.6	45.97	1860970	86557936
2012/4/27	89.9	94.67	89.9	94.67	1403976	130056064
2012/4/26	86.57	89.9	86.51	89.8	498207	43974484
2012/4/25	87.6	87.6	86.45	86.55	289923	25141450
2012/4/24	86.69	87.7	85.5	87.02	322983	28017906
2012/4/23	89.1	89.59	86.4	86.69	427793	37471488
2012/4/20	89	89.99	87.66	89.01	963208	84922096
2012/4/18	90.1	90.34	88.58	90.01	401588	36020948
2012/4/17	88.95	90.58	88.58	89.46	200990	17960376
2012/4/16	90.1	90.3	89	89.15	329867	29512254
2012/4/13	91.47	91.91	89.8	90.19	315913	28606880
2012/4/12	89	92	89	91.57	355264	32207744
2012/4/11	90.82	92.79	90.2	90.98	393420	35929036
2012/4/10	91.97	92.6	90.5	91.95	218316	19951530
2012/4/9	92	93	90.5	92.6	338364	31000618
2012/4/6	92.08	93.17	90.2	92.6	720599	66128552
2012/4/5	86.94	92.3	86.8	92	498857	45184316
2012/3/30	91	91	86.03	87.6	726234	63825440
2012/3/29	87.97	94.88	87.5	91.39	1140186	103941984
2012/3/28	91	91	86.27	88	1295553	113643760
2012/3/27	96.03	97.2	91.55	91.6	920021	86961032
2012/3/26	95.56	99	95.56	97.22	392467	38377944
2012/3/23	96.52	97.17	95.55	96.1	295166	28386634
2012/3/22	96.7	97.89	95.55	96.7	210018	20255050
2012/3/21	98.18	98.19	95.8	96.7	247745	23922284
2012/3/20	98.94	99.97	96.02	98.28	323854	31553182
2012/3/19	102.03	103.05	97.51	99.39	286866	28609128
2012/3/16	97.03	101.59	97.03	101.2	698333	69389472
2012/3/15	95.77	99.3	95.2	97	135696	13185407
2012/3/14	95.79	99.49	93.26	95.9	421066	41025164
2012/3/13	95.96	96.4	94.54	95.78	85464	8172424
2012/3/12	95.2	96.5	94.02	95.58	156908	14994426
2012/3/9	91.7	96	91.7	95.28	239277	22360260
